-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
-0.48888888888888893, 0.0, 0.0
