-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
-0.3777777777777778, 0.0, 0.0
